Datetime,Water Level (m)
2023-06-06 06:00:00,0.08200517
2023-06-06 07:00:00,0.097818054
2023-06-06 08:00:00,0.11267353
2023-06-06 09:00:00,0.12584917
2023-06-06 10:00:00,0.13646355
2023-06-06 11:00:00,0.14357921
2023-06-06 12:00:00,0.14753076
2023-06-06 13:00:00,0.15014611
2023-06-06 14:00:00,0.15415531
2023-06-06 15:00:00,0.16309682
2023-06-06 16:00:00,0.17829165
2023-06-06 17:00:00,0.19886535
2023-06-06 18:00:00,0.22346713
2023-06-06 19:00:00,0.24993
2023-06-06 20:00:00,0.27547288
2023-06-06 21:00:00,0.2986132
2023-06-06 22:00:00,0.318257
2023-06-06 23:00:00,0.33353788
2023-06-07 00:00:00,0.34451544
2023-06-07 01:00:00,0.3517933
2023-06-07 02:00:00,0.35730585
2023-06-07 03:00:00,0.36252666
2023-06-07 04:00:00,0.36998194
2023-06-07 05:00:00,0.39052865
2023-06-07 06:00:00,0.44534662
2023-06-07 07:00:00,0.49102798
2023-06-07 08:00:00,0.5269121
2023-06-07 09:00:00,0.55364347
2023-06-07 10:00:00,0.56794554
2023-06-07 11:00:00,0.5785866
2023-06-07 12:00:00,0.58296543
2023-06-07 13:00:00,0.5869617
2023-06-07 14:00:00,0.58836824
2023-06-07 15:00:00,0.59271055
2023-06-07 16:00:00,0.6067635
2023-06-07 17:00:00,0.6317022
2023-06-07 18:00:00,0.66277415
2023-06-07 19:00:00,0.6948051
2023-06-07 20:00:00,0.7241748
2023-06-07 21:00:00,0.74874127
2023-06-07 22:00:00,0.7679783
2023-06-07 23:00:00,0.78112966
2023-06-08 00:00:00,0.7879503
2023-06-08 01:00:00,0.78922695
2023-06-08 02:00:00,0.78671217
2023-06-08 03:00:00,0.78316087
2023-06-08 04:00:00,0.7819073
2023-06-08 05:00:00,0.7869653
2023-06-08 06:00:00,0.7990211
2023-06-08 07:00:00,0.81379986
2023-06-08 08:00:00,0.8274196
2023-06-08 09:00:00,0.83812404
2023-06-08 10:00:00,0.8454171
2023-06-08 11:00:00,0.8484816
2023-06-08 12:00:00,0.8470796
2023-06-08 13:00:00,0.8414679
2023-06-08 14:00:00,0.83406955
2023-06-08 15:00:00,0.8265314
2023-06-08 16:00:00,0.82395107
2023-06-08 17:00:00,0.8315005
2023-06-08 18:00:00,0.84902346
2023-06-08 19:00:00,0.86883855
2023-06-08 20:00:00,0.8961277
2023-06-08 21:00:00,0.9175915
2023-06-08 22:00:00,0.9345621
2023-06-08 23:00:00,0.9461688
2023-06-09 00:00:00,0.95201886
2023-06-09 01:00:00,0.95222986
2023-06-09 02:00:00,0.9478732
2023-06-09 03:00:00,0.94092304
2023-06-09 04:00:00,0.9335701
2023-06-09 05:00:00,0.9286864
2023-06-09 06:00:00,0.9304308
2023-06-09 07:00:00,0.9393522
2023-06-09 08:00:00,0.9513607
2023-06-09 09:00:00,0.9626424
2023-06-09 10:00:00,0.9716083
2023-06-09 11:00:00,0.97732186
2023-06-09 12:00:00,0.9783889
2023-06-09 13:00:00,0.9743712
2023-06-09 14:00:00,0.9673594
2023-06-09 15:00:00,0.9584569
2023-06-09 16:00:00,0.9513744
2023-06-09 17:00:00,0.9504261
2023-06-09 18:00:00,0.96010184
2023-06-09 19:00:00,0.97861344
2023-06-09 20:00:00,1.0018705
2023-06-09 21:00:00,1.0248705
2023-06-09 22:00:00,1.0437036
2023-06-09 23:00:00,1.0564847
2023-06-10 00:00:00,1.0662174
2023-06-10 01:00:00,1.0699635
2023-06-10 02:00:00,1.0688384
2023-06-10 03:00:00,1.0641339
2023-06-10 04:00:00,1.0567611
2023-06-10 05:00:00,1.0489587
2023-06-10 06:00:00,1.0452361
2023-06-10 07:00:00,1.0494326
2023-06-10 08:00:00,1.0605822
2023-06-10 09:00:00,1.0748883
2023-06-10 10:00:00,1.0894542
2023-06-10 11:00:00,1.0991174
2023-06-10 12:00:00,1.105217
2023-06-10 13:00:00,1.1061647
2023-06-10 14:00:00,1.103506
2023-06-10 15:00:00,1.0972633
2023-06-10 16:00:00,1.0899936
2023-06-10 17:00:00,1.0837121
2023-06-10 18:00:00,1.0825369
2023-06-10 19:00:00,1.0905088
2023-06-10 20:00:00,1.1073072
2023-06-10 21:00:00,1.1274614
2023-06-10 22:00:00,1.1474265
2023-06-10 23:00:00,1.1635607
2023-06-11 00:00:00,1.1753312
2023-06-11 01:00:00,1.182113
2023-06-11 02:00:00,1.1834956
2023-06-11 03:00:00,1.1804497
2023-06-11 04:00:00,1.1740706
2023-06-11 05:00:00,1.1660844
2023-06-11 06:00:00,1.1588862
2023-06-11 07:00:00,1.1559327
2023-06-11 08:00:00,1.160406
2023-06-11 09:00:00,1.1723149
2023-06-11 10:00:00,1.1866448
2023-06-11 11:00:00,1.2004197
2023-06-11 12:00:00,1.2118335
2023-06-11 13:00:00,1.2191496
2023-06-11 14:00:00,1.2206188
2023-06-11 15:00:00,1.2184163
2023-06-11 16:00:00,1.2134259
2023-06-11 17:00:00,1.2060839
2023-06-11 18:00:00,1.1975766
2023-06-11 19:00:00,1.1953095
2023-06-11 20:00:00,1.2044486
2023-06-11 21:00:00,1.2221701
2023-06-11 22:00:00,1.2429765
2023-06-11 23:00:00,1.2624848
2023-06-12 00:00:00,1.2778401
2023-06-12 01:00:00,1.2862638
2023-06-12 02:00:00,1.2937508
2023-06-12 03:00:00,1.2950759
2023-06-12 04:00:00,1.2912588
2023-06-12 05:00:00,1.2832904
2023-06-12 06:00:00,1.2734672
